sample_id,variable,class_label,probability,known_label,predicted_label,split,method
MLMA,Erlotinib,,,0.04994520917534828,0.15711653232574463,test,supervised_vae
ES1,Erlotinib,,,0.08219873905181885,0.07612897455692291,test,supervised_vae
JVM-3,Erlotinib,,,0.0436716228723526,0.009541846811771393,test,supervised_vae
G-361,Erlotinib,,,0.1051270067691803,0.13015517592430115,test,supervised_vae
DEL,Erlotinib,,,0.170371413230896,0.04885795712471008,test,supervised_vae
SW1088,Erlotinib,,,0.11002412438392639,0.09254218637943268,test,supervised_vae
GR-ST,Erlotinib,,,0.05094308406114578,0.04126785695552826,test,supervised_vae
COR-L88,Erlotinib,,,0.02574830688536167,0.1448652297258377,test,supervised_vae
NCI-H520,Erlotinib,,,0.05442768335342407,0.05112786591053009,test,supervised_vae
OC 314,Erlotinib,,,0.06632290780544281,0.05922173708677292,test,supervised_vae
ACHN,Erlotinib,,,0.24275849759578705,0.08825384825468063,test,supervised_vae
UMC-11,Erlotinib,,,0.20898011326789856,0.11276635527610779,test,supervised_vae
J82,Erlotinib,,,0.0940096452832222,0.011786280199885368,test,supervised_vae
HCC1937,Erlotinib,,,0.15212175250053406,0.1909191906452179,test,supervised_vae
Karpas-422,Erlotinib,,,0.015187690034508705,0.030224313959479332,test,supervised_vae
P31/FUJ,Erlotinib,,,0.0874294564127922,-0.008144784718751907,test,supervised_vae
SiMa,Erlotinib,,,0.0,0.10041150450706482,test,supervised_vae
EW-24,Erlotinib,,,0.003977042622864246,0.06662073731422424,test,supervised_vae
MS-1 [Human lung carcinoma],Erlotinib,,,0.0,0.01702043041586876,test,supervised_vae
SK-MEL-2,Erlotinib,,,0.0,-0.0032817143946886063,test,supervised_vae
HCC1806,Erlotinib,,,0.17313559353351593,0.12716765701770782,test,supervised_vae
A-498,Erlotinib,,,0.03605199605226517,0.11550205945968628,test,supervised_vae
NCI-H2196,Erlotinib,,,,0.015325619839131832,test,supervised_vae
Panc 08.13,Erlotinib,,,0.10837885737419128,0.08053714036941528,test,supervised_vae
SKG-IIIa,Erlotinib,,,0.06559675931930542,-0.017227698117494583,test,supervised_vae
NCI-H650,Erlotinib,,,0.0,0.0740007758140564,test,supervised_vae
MHH-CALL-2,Erlotinib,,,0.07514236867427826,0.06766432523727417,test,supervised_vae
OE33,Erlotinib,,,0.07879529893398285,0.14540797472000122,test,supervised_vae
SAS,Erlotinib,,,0.13596029579639435,0.06241106986999512,test,supervised_vae
A-253,Erlotinib,,,0.056731969118118286,0.12099713087081909,test,supervised_vae
SW13,Erlotinib,,,0.14095763862133026,0.1270146667957306,test,supervised_vae
SW756,Erlotinib,,,0.11999725550413132,0.11819371581077576,test,supervised_vae
Capan-1,Erlotinib,,,0.11261990666389465,0.07592475414276123,test,supervised_vae
MSTO-211H,Erlotinib,,,0.15538586676120758,0.03107416070997715,test,supervised_vae
Daoy,Erlotinib,,,0.06870429962873459,0.10823743790388107,test,supervised_vae
SCH,Erlotinib,,,,0.13849245011806488,test,supervised_vae
LB771-HNC,Erlotinib,,,0.09326677024364471,0.07128123939037323,test,supervised_vae
786-O,Erlotinib,,,0.16353602707386017,0.08171871304512024,test,supervised_vae
MDA-MB-415,Erlotinib,,,0.07613129913806915,0.0466591939330101,test,supervised_vae
BC-3,Erlotinib,,,,0.16266804933547974,test,supervised_vae
MFE-280,Erlotinib,,,0.0,0.10632428526878357,test,supervised_vae
NCI-H64,Erlotinib,,,0.050909120589494705,0.12738342583179474,test,supervised_vae
CW-2,Erlotinib,,,0.05749534070491791,0.09267199039459229,test,supervised_vae
NCI-H2291,Erlotinib,,,,0.10177209973335266,test,supervised_vae
AGS,Erlotinib,,,0.011950889602303505,0.06188008934259415,test,supervised_vae
SUP-T1,Erlotinib,,,0.0627601221203804,0.11295278370380402,test,supervised_vae
NCI-H2227,Erlotinib,,,,0.0023151449859142303,test,supervised_vae
EFO-21,Erlotinib,,,0.09693414717912674,0.0880877822637558,test,supervised_vae
HCC2157,Erlotinib,,,0.014490225352346897,0.023360811173915863,test,supervised_vae
Lu-99A,Erlotinib,,,0.08173374831676483,0.0797441154718399,test,supervised_vae
COLO 679,Erlotinib,,,0.02929946780204773,0.039746131747961044,test,supervised_vae
TYK-nu,Erlotinib,,,0.14256860315799713,0.04841393604874611,test,supervised_vae
KYSE-450,Erlotinib,,,0.24971424043178558,0.20602837204933167,test,supervised_vae
TE-15,Erlotinib,,,,0.13250893354415894,test,supervised_vae
ES4,Erlotinib,,,0.14813371002674103,0.0728970617055893,test,supervised_vae
Calu-6,Erlotinib,,,0.07222560048103333,0.10364647954702377,test,supervised_vae
CFPAC-1,Erlotinib,,,0.1968095451593399,0.11895827949047089,test,supervised_vae
CGTH-W-1,Erlotinib,,,0.029421018436551094,0.0648244321346283,test,supervised_vae
IGR-1,Erlotinib,,,0.028560450300574303,-0.008843370713293552,test,supervised_vae
LS513,Erlotinib,,,,0.07667975127696991,test,supervised_vae
OMC-1 [Human cervical carcinoma],Erlotinib,,,,0.02885744348168373,test,supervised_vae
HN,Erlotinib,,,,0.0856955274939537,test,supervised_vae
CHL-1,Erlotinib,,,0.06549322605133057,0.1336146891117096,test,supervised_vae
C-33 A,Erlotinib,,,0.09344276785850525,0.015385480597615242,test,supervised_vae
VMRC-RCZ,Erlotinib,,,0.07882645726203918,0.12086798250675201,test,supervised_vae
SK-LMS-1,Erlotinib,,,0.0,0.09345579892396927,test,supervised_vae
NCI-H2171,Erlotinib,,,,0.12828117609024048,test,supervised_vae
D-392MG,Erlotinib,,,0.05782357603311539,0.05447984114289284,test,supervised_vae
CAL-148,Erlotinib,,,0.07957347482442856,0.026369092985987663,test,supervised_vae
KP-N-YN,Erlotinib,,,0.062270645052194595,0.04985107108950615,test,supervised_vae
SK-N-FI,Erlotinib,,,0.05259318649768829,0.01661817356944084,test,supervised_vae
Huh-7,Erlotinib,,,0.05610639229416847,0.12428005039691925,test,supervised_vae
HCC70,Erlotinib,,,0.08587515354156494,0.0798245444893837,test,supervised_vae
T-47D,Erlotinib,,,0.138447567820549,0.04499337822198868,test,supervised_vae
HuP-T4,Erlotinib,,,0.18272824585437775,0.09538817405700684,test,supervised_vae
Caov-4,Erlotinib,,,0.11997713148593903,0.09395065158605576,test,supervised_vae
HOP-62,Erlotinib,,,0.043344464153051376,0.11273545026779175,test,supervised_vae
NCI-H1838,Erlotinib,,,0.008247661404311657,0.23310457170009613,test,supervised_vae
Calu-3,Erlotinib,,,0.03836726024746895,0.08304345607757568,test,supervised_vae
TALL-1 [Human adult T-ALL],Erlotinib,,,,0.11954059451818466,test,supervised_vae
HT-55,Erlotinib,,,0.13779161870479584,0.08451259136199951,test,supervised_vae
D-263MG,Erlotinib,,,0.043079253286123276,0.11504635214805603,test,supervised_vae
SW1116,Erlotinib,,,0.10432963073253632,0.05658699572086334,test,supervised_vae
H-EMC-SS,Erlotinib,,,0.016833484172821045,0.11487513035535812,test,supervised_vae
KE-37,Erlotinib,,,0.1146736592054367,0.037498295307159424,test,supervised_vae
CAL-27,Erlotinib,,,0.164004847407341,0.3740033507347107,test,supervised_vae
LB647-SCLC,Erlotinib,,,,0.0031199436634778976,test,supervised_vae
NCI-H1417,Erlotinib,,,0.07454710453748703,0.0914439707994461,test,supervised_vae
COLO 680N,Erlotinib,,,0.05663193389773369,0.17054228484630585,test,supervised_vae
Reh,Erlotinib,,,0.001760192564688623,0.11581691354513168,test,supervised_vae
ACN,Erlotinib,,,,0.04491598904132843,test,supervised_vae
WSU-NHL,Erlotinib,,,0.0,0.03220725804567337,test,supervised_vae
ESS-1,Erlotinib,,,0.0,0.01413140632212162,test,supervised_vae
KNS-62,Erlotinib,,,0.048180412501096725,0.030815908685326576,test,supervised_vae
MPP 89,Erlotinib,,,0.12048513442277908,0.14481282234191895,test,supervised_vae
NCI-H1573,Erlotinib,,,0.19257976114749908,0.17292512953281403,test,supervised_vae
CAMA-1,Erlotinib,,,0.024632813408970833,0.013358557596802711,test,supervised_vae
CAL-72,Erlotinib,,,0.025858262553811073,0.05743169039487839,test,supervised_vae
CHP-212,Erlotinib,,,0.04677761718630791,0.006694952957332134,test,supervised_vae
NCI-H748,Erlotinib,,,,0.08470387756824493,test,supervised_vae
LNCaP clone FGC,Erlotinib,,,0.020882129669189453,0.09195473045110703,test,supervised_vae
SK-MEL-30,Erlotinib,,,,-0.005571424961090088,test,supervised_vae
K-562,Erlotinib,,,0.010187202133238316,0.07018005847930908,test,supervised_vae
SNB-75,Erlotinib,,,,0.0426897332072258,test,supervised_vae
MZ-PC-1,Erlotinib,,,,0.029518242925405502,test,supervised_vae
HCC38,Erlotinib,,,0.03727341815829277,0.2186189442873001,test,supervised_vae
COLO 800,Erlotinib,,,,0.0487874373793602,test,supervised_vae
